,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1034920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044235,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1044713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1044954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060964,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1061465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200065,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1201444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1202381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1202860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232874,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1233375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1250616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1250896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1286983,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1286984,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1287484,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400063,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1400065,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400877,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1400884,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1400885,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1401386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401586,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401702,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1402203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402276,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1402278,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1402598,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1402779,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1402841,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1403083,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1403099,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403705,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1404206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404649,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1405372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1407028,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1407043,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1407529,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
