,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
344876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
345548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352314,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
352473,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
352503,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
352504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353953,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
354399,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
354454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357788,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
357789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
357989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
357990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
358273,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
358772,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
358774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
360535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
360558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360609,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
360953,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
360964,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
361110,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
361465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362212,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
362694,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
362695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364101,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
364102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364186,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
364668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372144,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
372173,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
372201,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
372645,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
372702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372726,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
372746,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
372747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
373724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374431,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
374432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374802,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
374803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374966,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
374967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
376251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
376361,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
376598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
376862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
377007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
377235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
377508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
377694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380912,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
381374,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
381413,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
381470,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
381471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381517,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
381587,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
382018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382673,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
382674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
391503,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
391826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392063,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
392546,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
392564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
392598,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
392599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393169,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
393170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394068,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
394069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394223,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394649,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
394650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
400440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
