,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2892823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2899224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2900410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000045,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3000049,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3000050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000190,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3000204,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3000724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3000757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3005522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3007872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3008865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3011608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3013008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017174,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3017675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3019446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3021343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3023190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3024409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3027113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3031894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3040726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3043497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3057928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058011,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059697,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3060198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061964,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3062465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068260,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069410,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3069415,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3069416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3070514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3081067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3081117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3081319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3081820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096965,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3096982,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3097466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200071,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3202239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3203656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3203664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220611,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3221106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3221112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240370,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3240396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3240871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245294,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3245298,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3245795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260913,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3261305,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3261414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264090,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3264325,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3264443,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
