,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
393712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
394214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
394254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
394755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400066,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
400089,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
400090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
