,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4636375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646788,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4646789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647820,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4648446,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4651155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651184,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4651764,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4652909,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4653254,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4654410,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4654728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4654755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4655291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4655383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4655839,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4657340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663311,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4663320,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4663808,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4663953,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4664821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4671248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4671250,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4671701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4676973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4676992,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4678474,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4678493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4678500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4681088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4682769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4683681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4685182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4686319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4686726,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4689283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4691235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4693341,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4694842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4697229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4697887,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4698730,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4699096,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4699388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4700604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4701186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4701188,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4702689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4703173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4704420,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4705921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4706852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4711206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4712707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4714323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4715828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4716789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4719801,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4721302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4721524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4723054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4725266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4726710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4726733,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4728242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4728542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4729371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4733070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4733088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4735140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4736641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4736742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4736744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4739681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4741249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4744406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4744583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4745051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4746552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4746984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4748679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4750631,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4751143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4752132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4756202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4764514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771576,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4773077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4847025,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4847511,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4848228,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4848229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849581,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4849587,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4850667,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
4851088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4852182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857284,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4858168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4858785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866089,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4867590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4884181,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4884183,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4886903,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4887823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900891,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4901607,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4902227,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4902392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4908563,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4909420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921732,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4923123,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4923233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4944435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4944472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4947409,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4948910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4949417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4950039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4959321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4963593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4963615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4963754,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4965094,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4965255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4997494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5025239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5050906,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
5050907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5051047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051107,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5051110,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5051111,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5052010,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5053488,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5053502,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5053511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053533,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5053555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5053765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5055034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075269,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5076772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5079306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5083021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5093540,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5093542,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5094606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5095043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5096844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5102099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5103286,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
