,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4533420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4548151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4557279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562764,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4563265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4569986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4575074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579769,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4580270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4589549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597064,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4597086,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4597565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4597587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600046,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4600047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4600151,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4600439,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4600652,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4600732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4601072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4601984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4602286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4603444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4605387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4605888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4606421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4606477,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4606978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4607499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4608000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4608898,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4609399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4609837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4609859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4609862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4610363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4611211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4611712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4612332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4612833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4613388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4613394,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4613895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4613997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4614252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4614753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4615237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4616600,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4617101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4617534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4618071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4618578,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4618755,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4618756,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4619079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4619339,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4619344,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4619845,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4619903,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4619984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4620960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4621122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4621146,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4621590,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4622091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4622327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4623121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4623750,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4624251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4624303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4625015,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4625914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4626585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4627095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4627807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4628317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4629269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4629672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4630173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4630182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4630479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4631295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4631997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4632096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4632597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4633758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4634817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4635802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4636846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4636892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4637394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4637509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4637512,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4638013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4638773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4639142,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4639643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4639850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4640163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4641004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4641191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4641702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4641919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4641938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4642439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4642680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4642916,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4643417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4644841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4644847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4645348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4646357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4646899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4647060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4647561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4648164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4649122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4650070,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4650555,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4650584,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4651056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4651522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4652017,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4652484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4652589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4652722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4652725,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4653226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4653359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4653362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4653863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4653951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4654661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4655162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4655186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4655909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4655913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4656752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4656826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4657377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4657898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4658406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4658630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4659591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4660092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4660321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4660822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4660962,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4661834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4661935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4662436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4662828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4663242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4663743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4663973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4664795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4665526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4665596,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4665731,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4666097,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4666101,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4666263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4667258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4668252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4668864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4669039,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4669540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4671024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4671892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4672280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4672813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4673527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4673699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4673712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4674213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4674656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4674668,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4675169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4675333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4675751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4676252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4677220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4677721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4678433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679781,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4680282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4680726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4680738,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4681239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4681362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4681877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4682408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4682970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4683572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4684073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4685084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4685589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4685929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4686111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4686612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4686666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4688463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4688492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4688504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4689005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4689282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4689333,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4689790,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4689834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4690079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4690585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4691053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4691897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4692398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4692619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4694408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4695068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4695877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4696129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4696630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4696916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4696935,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4697436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4699355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4699729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4700230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4701184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760330,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4760831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4762739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4766630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4793499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
