,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
831708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
832209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
833123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
834023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
834031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
834033,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
834534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
834825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
835326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
839372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
839873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
841847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
842156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
843155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
844450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
844454,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
844955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
847907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
848885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
853283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
853787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
853822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
854430,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
854826,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
854931,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
855327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
856351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
856852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
856934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
856942,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
857443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
858246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
858250,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
858751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
860368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
861363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
864346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
864875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
865174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
865577,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
866078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
866529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
867041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
867409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
867910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
868546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
869510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
869628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
869636,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
870137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
870145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
874678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
875637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
875678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
876096,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
876597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
876630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
877220,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
877362,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
877721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
878534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
878980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
879481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
880024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
880760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
880992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
880993,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
881494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
884269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
884775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
885523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
886024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
886668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
887169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
887412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
887828,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
888329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
889938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
890439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
890500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
891001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
892036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
892537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
892748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
893266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
893322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
893823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
895042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
895579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
896137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
896141,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
896642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
902933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
903439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
903833,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
903838,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
904340,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
904341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
906236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
906619,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
907120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
907358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
907754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
908258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
908413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
908914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
909152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
909992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
914152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
946841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000932,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1000934,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1001010,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1001017,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1001028,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1001029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001785,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1002170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1002320,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1002498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1005261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1005762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1006271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1007051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1007552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1009704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1012018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1012168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1012170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1012671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1014892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1014894,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1015395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1019457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1021069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1023157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1024934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1026313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1026831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1026858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1028396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1029154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029562,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1030063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1031281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1033453,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1033957,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1033961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1034640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1034642,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1035143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1036278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1037536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1039576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1040980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1041017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1044977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1045566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1046075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1046631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1046669,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1047147,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1047170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1047387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1047888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1048797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1049320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1051103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1051882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1052385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1054007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1054009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1054510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1055400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1055901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1056960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1058143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1058230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1058239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1058740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1059142,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1059643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1060411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1063345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1063846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1063885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1065725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1066313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1066816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1066872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1068987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1074233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1074980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1075214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1077196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1079456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1079959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1081962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081968,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1082469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083231,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1083734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1085538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1086220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1086537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1087038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1087632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1088483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1093987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1094686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1096500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1098075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1098077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1098578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1101478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
