,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6267068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6267094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6267111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6267817,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6268865,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6268866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6268940,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
6268941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6269453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6269530,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6270954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6271937,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6272500,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6272506,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
6272507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6272659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6272711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6273568,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6273576,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6274061,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6274721,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6276092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6276170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6276456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6276651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6277576,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6278152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6279771,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6281429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6281463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282550,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6283265,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
6283266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6284033,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6285174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6292381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6293224,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6293882,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
6293883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6294101,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6296280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6298593,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6298792,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6299856,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6300293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6300471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6300619,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6304945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6305115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6305698,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6308154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6308752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6310288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6310441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6310651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6312152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6312524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6313660,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6314821,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6314825,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
6314826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6315016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6315240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6315294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6315979,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6315980,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
6315981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6316067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6316242,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6317456,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6317459,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6317650,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6317882,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6318963,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6319361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6320060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6320291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6320891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6321127,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6321862,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6322628,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
6322629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6322754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6322974,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6324184,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6324788,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6325161,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6325260,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6325687,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6326394,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6326623,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6327808,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
6327895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6327999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6328559,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6329494,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6329935,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6331441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6331697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6331837,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6332867,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6333395,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6334583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6336160,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6336510,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6338011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6338491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6338532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6340033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6340207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6340220,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6341721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6343567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6347134,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6348635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6350535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6351267,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6353125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6354407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6354411,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6355912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6356190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6356778,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6361507,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6362221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6366019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463449,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6463450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6464010,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6464133,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6464279,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6464301,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6464365,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6464673,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6465634,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
6465780,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0
6465781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6466242,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6466779,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6466787,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6468288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6468391,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6468475,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6469150,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6469892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6472736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480071,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6480831,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6481572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6486699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6486742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6486744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6488245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6491351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6492709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6493886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6494210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6501996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6504802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6516804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6519771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6526633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6529477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6530699,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6531514,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6531656,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6532200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6543482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6551865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6564353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665442,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6665443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6666000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6666545,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6667583,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6668046,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
6669059,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6669084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6669505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6670716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6672217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6675215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6675743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6677244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6677841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6677845,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6679346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6679667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6679671,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6682288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6682806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6682812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6684313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6684605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6686004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6687505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6687583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6691387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6692888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6693518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6693540,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6699363,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
6699364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6699564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6699811,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6699818,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6701319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6701349,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6701474,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6702744,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6702746,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6704236,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6704245,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6704246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6704334,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6704340,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6704458,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6705921,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6705955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6706466,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6707957,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6707958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6708080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6708230,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6708310,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6709810,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6709837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6709939,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6712121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6712464,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6712465,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
6713965,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6714006,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6715072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6722863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6722929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6723032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6723094,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6724533,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6724595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6726058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6726338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6728896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6729084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6729215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6730716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6730838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6732858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6736422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6740055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6740059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6742037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6742269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6744675,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6746176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6746520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6746794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6748277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6749955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6750402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6750660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6750810,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6752311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6752357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6752782,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6753238,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6754283,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6755361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6755389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6756004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6758411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6759457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6760374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6761875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6762123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6762125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6763626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6763852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6764320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6766410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6767697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867381,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867544,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6867545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867583,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6867701,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6868103,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6868762,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
6868771,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6868804,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6869343,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0
6869344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
