,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6208635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6209018,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6209188,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6209519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6211001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6211618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6212146,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6212148,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6212149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6212745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6212955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6213626,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6213630,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6213867,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6214131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6214338,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6214367,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6214370,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6214419,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6214943,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6215046,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6215312,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6215319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6215717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6216134,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6216416,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6216635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6216991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6217001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6217055,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6217059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6217556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6218268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6219342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6219821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6219822,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6220305,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6220495,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6220823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6221410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6221762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6223506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6223624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6224125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6224126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6224613,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6225114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6225760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6226597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6226717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6228373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6228380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6229005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6229506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6230446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6230929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6231430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6232076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6233231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6233950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6234387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6235449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6235618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6236241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6236252,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6236266,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6236272,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6236773,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6236927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6237567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6238527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6240413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6241257,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6241758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6243019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6243520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6243730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6244238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6245562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6246063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6246545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6247046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6247354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6248877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6249039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6249049,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6249053,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6249550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6249554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6250748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6250781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6251282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6252209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6252211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6252712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6252752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6252847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6253816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6254233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6254375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6254876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6255405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6255917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6257517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6258123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6259738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6260239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6260309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6260584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6261085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6266247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6268696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6270330,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6270746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6273315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6276184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6277154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6277763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6278745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6279246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279987,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6280488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6280791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6281063,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6281564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6281756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6284843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6284958,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6285344,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6285374,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6285459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6287496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6287937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6288438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6289298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6289641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6290142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6290688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290747,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6291248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6292030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6292531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6292626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6294244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6295067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6295219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6295309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6295810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6296621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6297122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6298093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6299012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6299582,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6300083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6300084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6300632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400052,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6400104,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6400149,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6400524,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6400604,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6400623,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6400748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6400810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6400815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6400817,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6401316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6402497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6403544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6404229,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6404326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6404730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6409392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6415825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422290,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6422460,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6422731,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6422791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6429419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6430077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6434222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6436097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6436970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6439649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6440504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6454175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6457488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6461730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464500,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6464501,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6465002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6465018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6468025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479744,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6480200,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6480245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
