,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7065197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7067134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7067957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7068046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7068547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7068863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7069560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7071802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7075181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7076510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7077078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7079101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7082882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7085568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7086146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7087175,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7087252,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7087676,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7087753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090802,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7091303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7095584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7095638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7096139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7097319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7097834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7099106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7117217,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7117221,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7117718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7117722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119560,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7120061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7120150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7120651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7123524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7126660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7140169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155536,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7155561,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7155570,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7156062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7157703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7172926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7173364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7173427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7176832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7177547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7191418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7200031,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7200035,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7200106,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7200107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7200717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200799,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7201146,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7202079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7202182,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7202185,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7202896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7202919,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7202957,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7203012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7203255,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7203458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7203507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7203511,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7204272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7204474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7204477,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7205126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7205684,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7205874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7206201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7206702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7207083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7207086,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7207216,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7207717,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7207951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7208127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7209267,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7209487,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7209670,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7209768,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7210285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7211381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7211418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7212059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7212118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7212299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7212800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7212957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7213458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7213461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7213897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7214398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7214858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7214987,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7215488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7216026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7216936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7218227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7218310,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7218811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7219624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7220278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7220284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7220828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7221624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7221692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7221753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7222254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7222493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7222507,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7223008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7223021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7223024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7223525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7223943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7223947,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7224448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7224582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7225083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7225233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7226720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7227221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7228154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7228643,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7229144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7229228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7229234,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7229735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7230123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7230126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7230627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7230716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7232520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7232887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7233422,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7233923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7233963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7234289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7234790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7235078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7235579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7236266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7236459,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7236960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7238231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7239897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7240840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7241337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7241570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7242071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7242921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7243636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7244870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7245711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7245721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7246660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7247093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7247247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7247748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7247984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7248790,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7249291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7249408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7250215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7250228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7251027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7251057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7251083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7251584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7252189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7252877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7253650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7254722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7255223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7256103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7256690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7256951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7256955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7257456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7257861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7258418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7258581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7258748,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7259438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7259486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7259860,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7260361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7262485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7262817,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7263318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7263361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7263539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7264040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7264205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7264713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7264864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7264872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7265373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7265434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7266429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7266930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7267279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7269146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7269647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7269946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7270490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7270519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7271035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7271630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7272131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7272389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7272890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7273606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7273847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7274494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7276384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7276387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7276888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7277373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7277793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7278294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7278619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7278626,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7279127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7280492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7280495,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7280996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7281015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7281146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
