,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
391689,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
391690,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
391691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391742,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
391805,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
392243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392706,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
392724,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
392725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393022,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
393532,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
393728,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
394829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400052,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400067,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400079,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
400080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
