,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221230,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221371,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221406,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2221636,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2221942,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2221943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222171,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2223649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2223840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2223927,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2225341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2225550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2225552,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2226790,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2228294,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2228298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241394,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246536,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2246567,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2248037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2248235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2248684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2248972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249837,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2250820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2251385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254670,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2255975,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2256171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263013,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2263893,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2264514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279553,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2280346,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2280347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2281513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2282463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2283792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2284671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2284691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2286588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2288383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300070,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2300072,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2301559,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2301573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2305277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2306718,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2306719,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2308219,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2308220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423350,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423775,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2423776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2425299,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2425317,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2425897,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2426800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2428447,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2429948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2430933,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2431082,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2432434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2435844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2436075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2439844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2441345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2441451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2442375,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2443876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2445258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2449916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2450509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2451314,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2452815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2453155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2455277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2457597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2457632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2459133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2459483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2460063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2460292,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2461564,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2461793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2462689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2464555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2466842,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2467214,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2467270,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2467376,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2468343,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2470138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2470165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2472266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2487977,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2487978,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2489478,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2489479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515133,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2515651,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2515790,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2515792,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2516634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625439,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625554,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625612,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2625697,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2625893,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625925,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2625926,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2625942,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2625984,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2626146,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2626865,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627427,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2627443,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2627729,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2628366,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2629008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2629164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2630666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2631203,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2631204,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2632704,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2632705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641160,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2642280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2642561,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2642566,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2642661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645862,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2652261,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2653762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2655354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2660763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663136,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2664899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666520,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2667117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2667447,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2668021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680830,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2682331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724499,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2725863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2726019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827365,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827569,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827622,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2827723,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2827977,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2828013,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2828097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828907,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2829172,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2830673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2830801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2831036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840152,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2841653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
