,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1263373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268970,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1269718,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1270025,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1270471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280680,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1281883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1281941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1282185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283831,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1284361,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1284830,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1285071,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1285332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297009,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1298192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1298510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309582,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1311093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1312714,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1359702,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1361145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1361208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1362350,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1362886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413577,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415006,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1417408,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1417417,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
1417511,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1417682,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
1418203,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1418909,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1419227,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1419704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1419731,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1421232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1421498,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1421549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1425442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1425655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1427476,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1428977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1429028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1429459,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1430047,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1431548,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1431800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1431827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1432352,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1435125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1435263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1436443,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1437062,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1438603,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1438608,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1439371,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1439374,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1439746,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1440104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1441708,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1443210,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1443307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1443332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1445780,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1448732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1448856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1450498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1450607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1454429,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1457145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1458330,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1459020,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1461430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1463079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1463721,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1465222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1465941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1468154,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1468369,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1468403,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1468514,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
1469742,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
1469746,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
1469870,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
1470015,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1470559,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1471710,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1473017,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1473211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1473332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1476864,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1476870,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1476907,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1478365,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1478408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1478624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1480764,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1481647,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1481668,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1483072,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1483148,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1483172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1484433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1485896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1486835,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1488347,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1489086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1489196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1490477,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1491978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1492071,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1493656,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1495157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1496702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1496714,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1497582,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1499083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1501476,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1501479,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1502980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1503482,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1503488,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1504984,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1504989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1505435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1505857,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1506356,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1507857,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1508605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1508779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1509312,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1510367,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1511880,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1512088,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1512728,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1514459,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1514467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1515571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1516956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1517075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1519552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1521058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1525596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1528326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1528587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1530351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1534830,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1535870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1581439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615542,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615568,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1615593,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615925,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616192,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1617693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617920,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1619074,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1619617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1620486,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1620679,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1620731,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1621527,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1622180,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1622241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1622524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1623534,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1625035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1625479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1625487,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1628408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1628712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1629165,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1630666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1630729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1631170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1631898,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1632671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1632704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1634069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1635252,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1636286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1636753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1638017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1638181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1639682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1640100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1642398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1643914,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1644684,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1645240,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1645415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1649080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1649246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1649252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1649282,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1652119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1653122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1653295,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1654796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1654895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1654904,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1656405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1656420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1658933,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1660434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1660773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1660776,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1662277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1662606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1663007,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1664508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1664948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1665112,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1666613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1666989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1666993,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1668494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1668794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1671360,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1672984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1673602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1673777,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1675278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1675409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1676914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1677636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1677642,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1680858,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1680869,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1681325,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1682103,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
