,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1716092,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1716093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1717719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817436,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817716,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818020,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818036,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818037,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818332,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818684,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1818685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820818,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821613,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1821922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1832525,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1833000,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1833251,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1834026,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1834532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1835434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1836094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1843265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847284,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851479,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1851480,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1851481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1851599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1851654,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1852909,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1852911,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
1852912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852975,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1852979,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1853024,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1853027,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1853172,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1854207,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1854476,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1854666,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1854759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855390,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857831,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860159,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1861660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888964,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1889747,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1890465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896908,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1896910,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1898411,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1898425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1901793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902026,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1902991,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1903150,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1903527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1904651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907684,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1911237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1916322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019343,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020070,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020101,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2020162,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020456,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020466,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020578,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2022958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2023593,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2023772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2025300,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2027145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2027282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2027284,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2028785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2028873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2028877,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2030996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2031457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2032924,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2033454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037328,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2038835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2043274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2043291,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2044724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067991,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2069492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2094161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117316,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2118815,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2118817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221282,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221844,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2221918,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2221941,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222320,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222322,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2223649,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2223823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2224764,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2225062,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2225150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226229,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2226261,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2226262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2227338,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2227913,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2229069,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2230570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230681,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2231799,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2233300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234213,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2235864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2269258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2269491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273960,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2275475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289992,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2290390,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2291493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308392,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2308409,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2308410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2308578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2308580,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2310050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2310702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2314332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2314682,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2315456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316062,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2316183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2316648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2316651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2317563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423385,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423947,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424153,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2424154,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2424368,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2424369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424505,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2424506,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
