,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1441714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480315,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1481014,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1481816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1483879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1486752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1488892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1491976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1493118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1534830,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1535870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1581439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616963,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1617032,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1617130,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1617131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618230,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1620017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1620259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1632174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636983,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1638484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649253,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1650754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707970,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1709063,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1709471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1710277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1710279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1712928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1713146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1714956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1716457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1718639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731748,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1731749,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1733250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1733252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1753368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1754917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757362,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1757665,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1758863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759921,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1760020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1761429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1789404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818765,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818999,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1819114,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1819115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820606,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1821190,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1823029,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1825001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833882,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1835382,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1835383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835765,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895136,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1903585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1910735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912075,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1913576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914480,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
