,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6291391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6291879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6293733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6293823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6293876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6295377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6295388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6295391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6296846,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6296851,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6298330,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6298352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6298711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6298830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6300331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6300378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6300511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6300874,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6300975,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6302012,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
6302476,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6303119,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6303147,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6303534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6305885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6306445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6309686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6310650,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6312091,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6312238,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
6312246,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
6312768,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6312920,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
6312925,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6313739,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6314636,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6314678,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6315913,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6315997,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6316044,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6316239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6323877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6325045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6328006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6329507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6329844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6330609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6332110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6332958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6332961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6334462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6335621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6335625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6338457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6338798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6341519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6343020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6344450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6345337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6345403,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6345418,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6346471,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
6347607,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6347909,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6347972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6348045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6349546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6350233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6350987,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6353594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6353644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6353647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6355631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6357085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6357086,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6357117,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6357119,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6358620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6360099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6360194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6363539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6363723,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6365224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6365739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6365751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6367252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6369849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6371353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6383064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388564,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6389216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6390065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6395452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402260,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6402266,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6403767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6427844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463624,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6463650,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6463651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6463846,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6464018,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6464441,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6465711,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6465804,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6465942,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6466012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6467305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6469421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469765,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6471266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6473220,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6474721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6477646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6480332,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6481892,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6482360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6484205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6484449,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6485950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6487628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6487871,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6487873,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6487874,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6488228,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6489375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6491683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6492045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6492058,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6492070,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6493546,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6493548,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6493571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6495540,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6497041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6497574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6497602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6497612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6499113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6500793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6500797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6505133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6506634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6507233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6507966,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6509487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6512913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6513391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6515230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6518953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6518969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6519579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6522184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6522459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6522629,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6523061,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6524130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6524562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6525350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6526393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6530367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6530815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6530818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6532319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6533443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6533465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6534094,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6535236,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
6535595,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6537113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6537776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6538149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6539420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6540921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6541858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6543165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6544666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6544778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6544845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6548607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6549107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6549780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6552225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6552240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6552331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6553832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6554181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6554829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6555032,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6556533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6557572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6557859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6558529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6560394,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6561894,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6561895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6562227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6562238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6563931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6564461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6565964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6566553,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6566558,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6567038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6568059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6568060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6572509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6573375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6579106,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6594437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6601859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6617991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635591,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6636232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6636845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6637092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642729,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6643229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6643956,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6644230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655164,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6656144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6656665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665602,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6665603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6665685,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6666598,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6666646,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6666703,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6667186,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
6667762,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6668125,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6668204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671765,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6672518,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6672519,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6673266,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6674028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677048,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6678549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679083,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6679987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6680894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6684680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684898,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6686909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691235,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6692736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6696609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6698913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6702693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6704194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6704419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6706615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
