,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1036022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1036323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1037866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1038681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1039184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1039870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1040382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1041049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1041268,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1041904,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1042186,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1042405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1042830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1043920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1044583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1044805,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1045306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1046307,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1046808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1048324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048638,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1049139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050183,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1050684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1051523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1052033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1054042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1054815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1055163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1055679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1057060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1057785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1058286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1058970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1059947,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1060448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1060797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1061315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1061722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1062208,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1062709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1064779,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1064860,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1065280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1065819,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1066612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067538,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1068039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1068577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1068961,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1069462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1069619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1070888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1071319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1071321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1071822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1071964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1071976,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1072477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1072480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1073272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1073277,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1073778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1073934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1075142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1075501,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1076002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1077206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1077609,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1078110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1078459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1078777,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1079278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1080768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1081617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1081713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1082237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1082470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1083058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1084044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1084891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1085954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1086068,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1086569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1089066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1090610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1092432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1092436,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1092937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1093835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1094339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1095112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1095673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1098194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1099163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1100671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1100950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200043,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200088,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200090,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1200102,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1200207,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1200240,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1200603,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200777,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1207247,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1207349,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1207585,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
1207586,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1207850,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1208086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1208087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1208558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1208576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1208577,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1208589,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1209077,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1209090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1209424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1209532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1209861,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1210033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1210749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214096,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1214098,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1214597,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1214599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246223,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1246224,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1246724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262872,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1262907,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1263373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400027,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400299,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1400304,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1400305,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1400805,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1401016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401580,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401606,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1402107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403707,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1403909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1404007,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1404259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405395,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1405405,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1405625,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1405634,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1405896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1406135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1406482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1407119,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1408139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1408248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1408748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1408977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1409002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1409537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1409625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1410034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1410127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1411042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1411345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1411463,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1411964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1411982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1412495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1412623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1412625,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1413126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1413433,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1413934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1416112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1416615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1416761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1416903,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1416905,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
