,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4522607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531208,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4532709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4554387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4555077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4564913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4597962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4599202,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4599206,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4599207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4599365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4599380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4600740,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4600746,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4602247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603559,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4605063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605326,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4606043,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4606470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4606585,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4607568,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4608086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4608477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4608790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4609981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4612524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4615268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4618071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618810,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4618882,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4620311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4620383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4623094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4626476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4626803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4629291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4631502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4631503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4633004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4634847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4637549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4638919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4641894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4643502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4645003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4646329,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4646461,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
4646534,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
4646660,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
4646661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4649434,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4650895,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4650935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4651582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4651657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4651853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652749,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4653158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4654140,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4654142,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4655643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4657022,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4657032,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4658527,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4658539,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4658776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4668274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4669057,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4670559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4678438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4678599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4682848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4682861,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4684216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4704537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4729308,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4730643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745861,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4747362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4755162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4764590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4776075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4777497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4784223,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4784224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4784538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4784564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4785591,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4786075,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4787092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4789087,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4790740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4795940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4801577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4801814,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4802349,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4803315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4804967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4806570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4812756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4824786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830128,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4831629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4837986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4838241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4839317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4843017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4844197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4845698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4846324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4847937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4848656,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4850033,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4850034,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
4850047,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
4850157,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4850818,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4851530,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0
4851531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4853117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4853143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867340,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4867878,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4869213,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4869379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4871792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4874499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4874521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4875094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4875587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4877088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4877562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4877989,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4879490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4880816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4882677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4889819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4890258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4890483,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4891759,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4891984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4892559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4894329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4896606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4896990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4897096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4899916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4900128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4901909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4901957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4903458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4903597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4903599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4905100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4905199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4909829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4911977,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4912733,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4913478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4916049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4918108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4920515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4920517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4922018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4922043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4924516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4925711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4925712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4927213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4928316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4930275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4930832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4933272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4933768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4935269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4935887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4937493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4937817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4940713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4940805,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4940806,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
4940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4940927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4943643,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4944476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4945148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4946051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4946106,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4946122,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4946214,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4946803,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4947607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4947660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954707,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4954782,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4956209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4956283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4966705,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4968049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4968223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4972676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
