,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4251839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251858,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4252359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4274835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298830,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4299331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4318981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335082,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4335560,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4335583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4338114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348914,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4349415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4369521,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4370006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4375049,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4375321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4385871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4390798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4392582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400706,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4400709,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4401112,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4401113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4404152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4404780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471921,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4472346,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4472422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4547719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4556204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4558952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
