,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1446628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1448512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1449680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1454934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1457956,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1457959,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1459460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470072,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1471154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1483005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1483046,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1484392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491666,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1492596,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1492681,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1493038,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1493167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510694,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1512548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1512969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1514660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1514760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1516261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1516309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1520259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1520293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1520720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1593983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616814,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617326,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1618296,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1618506,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1618545,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1619789,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1619797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1620053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627640,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1627822,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1629323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636799,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636800,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1636979,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1638301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648321,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1648335,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1649795,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1649836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681794,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1683295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1683296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1791501,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1792040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818990,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1819135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819287,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1819290,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1820577,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1820636,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1820791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1821144,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1823421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1824317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1824951,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1825323,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1826452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1826893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1826973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1829409,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1829559,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1830910,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1831060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1831197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1831518,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1831951,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1833019,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1833149,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1833470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1834369,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1835361,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1836217,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1836862,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1836863,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1837718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1838327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1839830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1840121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1841034,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1841035,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1842536,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1843603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1844779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1845931,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1845976,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1847432,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1847483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1847741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1852370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854162,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1854383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1856275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863187,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1863369,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1864688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865101,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872697,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1872884,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1873374,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1874198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875186,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898679,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1898680,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1900181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1904877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1910714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1919823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920431,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1921932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
