,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3081560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3085854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3085856,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3086361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3086368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3087124,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3087625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3088724,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3089233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3091301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3091728,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3091732,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3092233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3092365,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3092874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3093176,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3093292,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3093793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3094824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3099102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3099918,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3099930,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3099939,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3099940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100633,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3100643,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3101289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3101470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3102398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3104382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3105053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3105778,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3105779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3105952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3106377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3106474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3106495,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3106565,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3106998,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3107066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3107536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3109422,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3109924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3111286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3112179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3129882,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3129883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3130068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3130343,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3130484,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3130569,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3130588,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3130985,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3131090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3131401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3131891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3133518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3138336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3138815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3139273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3141081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165314,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3165315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3165364,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3165509,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3166041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3167112,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3167307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3167333,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3167834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3167853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3168269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3172676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3172888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3172987,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3173450,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3173488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3173635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3174598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3175103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3175330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3175958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3176577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3176595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3176692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3177182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3177470,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3177472,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3177973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3178720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3178761,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3179263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3179848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3180015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3180561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3181083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3198269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3198776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3199007,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3199508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3199855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3200548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3200556,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
3200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200594,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200677,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201170,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3201780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201789,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3202294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203105,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3203106,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3203447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3203607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3212255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3212256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3212909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213340,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3213821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220950,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3220951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3221332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3221653,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3222010,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3222156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223363,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3223364,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
3223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3223405,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3223407,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3223488,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3223906,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3223908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3224414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224624,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3224631,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3224673,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3224677,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240974,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3241475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256458,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3256459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3257033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3258007,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3258027,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3258028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3258102,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3258176,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3258178,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3258385,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
3258386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3258623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3258898,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3259320,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3259399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3259677,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3260172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3261264,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3262046,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3262100,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3262547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3262822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3263314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3263327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3263490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3264022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3266564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3266571,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3267032,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
3267033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3267102,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3267116,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3267127,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3267605,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3267617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3268222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
