,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4938220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942369,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4942665,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4942669,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4943870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4949206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4949865,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4949866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4950014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4951338,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4951420,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4952719,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4954239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4954566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4954574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4957055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4958596,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4960097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4960350,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4961600,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4961851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4962656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4962839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4962989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4963275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4963785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4965171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4967554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4969118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4971333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4972288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4974483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4974530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4978249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4978360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4978707,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4978788,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4980208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4981086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4985151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4986738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4986977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4987322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4988478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4988688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4989927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4991471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4991679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4994398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4996851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5002604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5004908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5010395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5011396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5014373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5015717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5018499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5020065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5021566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5021600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5021604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5023105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5025660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5027163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5027593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5030574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5033503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5035117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5038015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5039067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5040568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5046098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5046101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5047602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5049449,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5049459,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5049465,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5049741,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
5049742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5049869,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
5049870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5051809,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
5051810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052136,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5053409,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5053595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075136,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5075870,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5076037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5076038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5076115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5076146,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5076176,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5076379,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
5076380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5076460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5076468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5076817,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5078368,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5079057,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5079869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5079916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5081160,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5083498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5083576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5083623,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5085124,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5085132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5085779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5088263,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5088716,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5088912,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
5088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5089431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5090978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5093148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5094158,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5095659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095709,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5097210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5099467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5101258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5101785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5103286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5104071,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5105931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5111612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5113665,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5113906,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
5113907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5114442,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5115248,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5115691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5123078,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5123735,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5124579,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5125236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5125328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5125601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5130959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5131370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5131982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5133677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5133719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5133733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5135234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5135299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5136800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5136933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5138561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5138895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5139641,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5142157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5142273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5143073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5144574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5144926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5147356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5148857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5149237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5149243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5149473,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5150974,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5151612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5152458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5157833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5157993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5158234,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5159752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5160428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5160429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5160654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5160921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5162155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5163316,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5163317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5163829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5163832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5164351,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5165852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5167634,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5168843,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5169653,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
5169654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5169823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5169846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5170855,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5171379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5172612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5175209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5175875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5177259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5178048,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5178049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5178327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5178518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5179631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5180857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5182795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5183098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5185877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5186110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5186392,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5187496,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5187893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5188683,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5188719,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5188782,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5188997,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5189580,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5189585,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
5189586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5190361,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5191862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5192653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5192781,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5192809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5194285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5194670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5198370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5202681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5204182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5207256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5220380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5222035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5222087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5224372,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5225224,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5226725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5226825,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5228329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228794,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5229726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251451,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251461,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5251462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251995,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5252330,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5252759,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5252781,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5253365,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5254260,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5254866,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5255094,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5255121,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
5255122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5255195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5255207,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5255796,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5256073,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5256106,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5256708,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5257628,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5258151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5258409,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5259713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5259787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5260726,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5261857,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5262166,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5262177,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5262902,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
