,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4032878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4035142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4035153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4035273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4035774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4035848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4036652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4037153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4037177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4039522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4041040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4041627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4042054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4042555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4042771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4043272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4043362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4043863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4043963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4044464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4044476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4044977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4045031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4045532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4045609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4046443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4047612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4048494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4048552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4059542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4060043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4060052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4060696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4061631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4061647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4061976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4063860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4063902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4064860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4064869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4065169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4066440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4066569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4067085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4069688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4069749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4070601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4070832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4070891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4071857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4071979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4072480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4073658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4074267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4078216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4079523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4082145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4083225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4087609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4095377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200450,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200772,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200791,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4203019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4205496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4205902,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4206403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4212010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4218305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4218808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4219775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4220287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4221271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4224896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4226206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4226713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4227767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4228391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4231065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4231690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4232758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4266176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4299259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4300534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400258,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4400739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401073,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4401240,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4401574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4401642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4403295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4405241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4405270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4405335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4405555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4415612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4415755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4417291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4453438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4455243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4456784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4457714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4459824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4465721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4475277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4484302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4485203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4490026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600194,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4601281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4623702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4626389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4629831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4631764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4632422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4634795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635106,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4635107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4635868,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4636129,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4636593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4636630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4638449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4639396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4639466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4639562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4640767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4641533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4641589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4641685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4653169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4654629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4655341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4660958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4661570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4664084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4665487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4666564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4668859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4669787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4674755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4675383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800386,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800416,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800822,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
