,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
432617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
433367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
433505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
433513,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
434014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
434687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
436216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
436717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
436719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
437286,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
437787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
438047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
439729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
439934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
439936,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
440437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
441207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
442483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
442573,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
443074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
443629,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
444130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
444658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
445159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
445324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
445650,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
446151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
446275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
446776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
447071,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
447222,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
447415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
448818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
449648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450206,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
450707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450840,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
451126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
451695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458376,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
458875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
458881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463451,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
463952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
466828,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
467301,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
467329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
477170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478703,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
478940,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
479204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481642,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489341,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
489842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
546247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
573451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
581282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600064,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600335,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
600672,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
600813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600869,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
600900,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
600921,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
600929,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
601281,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
601364,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
601430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
601683,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
602340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
602393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
603151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
603743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
603807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
604205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
604208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
604906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
605795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
606296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
607402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
607489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
607495,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
607996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
608598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
609099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
610201,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
611161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
611368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
611914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
612415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
613230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
614064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
614422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
614434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
614935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
615143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
615418,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
616348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
617134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
617883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
618384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
618616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
618619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
619120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
619139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
619649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
620331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
620386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
620887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
620968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
620972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
622379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
623052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
623061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
623828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
625816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
625906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639098,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
639564,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
639567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
639568,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
639572,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
640069,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
640101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
640288,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
640416,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
640424,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
640453,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
640969,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
641067,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
641469,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
641472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
642934,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
643410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
644786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
644966,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
645467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
645611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
645725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
645744,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
646245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
647830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
648822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
