,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7071045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7076847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7089477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7092666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098287,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7098779,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7098788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7109847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7111704,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7111705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7111775,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7111885,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7112372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7112474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7112735,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7112736,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
7112783,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
7113123,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
7113124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7113316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7113956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7115930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7116269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7116528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7119332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7119833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7122320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7122327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7122440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7122828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7122903,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7123148,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
7123404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7123655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7124584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7125085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7125255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7125309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7127207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7128151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7129413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7131057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7131573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7134997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7134999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7135500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7138647,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7139148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7139164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7139667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7144147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7144648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7151728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7152229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7152908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7153414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7156766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7157267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7157721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7158452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7159342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7159344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7159845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7160156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7160657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7162463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7162964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7170553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7171054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7171384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7171893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7172561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7173062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7175266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7175798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7176054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7177746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7178249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7178876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7179377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7181793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7183163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7184252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7184753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7184993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7185556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7185951,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7186452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7186868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7187439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7187940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7188730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7189231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7194376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7194877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7196859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7197363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7200044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7200545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7201035,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7201063,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
7201156,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
7201379,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
7201536,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
7201657,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7202360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7202481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7204534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7205003,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7205504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7205654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7206167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7206757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7207258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7208531,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7208741,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
7209032,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7209309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7210050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7210551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7212691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7213619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7214120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7214185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7214686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7215778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7216311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7217492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7218293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7218794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7219966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7220553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7222689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7222982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7223483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7223764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7224614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224961,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7224962,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7225468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7226360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7226861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7226943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7227447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7228258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7228615,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7229432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7230069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7230498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7230999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7231441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7231944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7232514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7235803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7239069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7242287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7246603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7248485,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7248718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7249142,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7250197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7250207,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7250927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7251100,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7251608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7251907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7251938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7252915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7253134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7253654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7253987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7254023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7254493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7255417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7257033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7257739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7258274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7259090,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7259594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7259978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7260426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7260946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7262189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7262692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7262857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7263612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7263626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7264528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7264855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7265189,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7265690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7266745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7267246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7269428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7269458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7269959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7270558,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7271059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7272347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272739,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7273916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7275724,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7276577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7276741,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7276743,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7276862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7276949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7277057,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7277244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7277558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7296740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7299399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7304105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7304162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7315291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7315792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7330613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7333599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7341325,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7341326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7341387,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7341417,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7341463,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7341888,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7341925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7345123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7347439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
