,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3000138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3000244,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3000714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3000745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3002860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3004259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004398,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3004399,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3004907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3004937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3005588,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3006773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3007531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3008712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3008716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3010247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3010748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3011182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3011513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3012014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3012064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3013432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3014168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3014183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3014684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3015187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3016348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3016600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3016727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3017228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3017336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3017937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3018781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3019303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3019411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026782,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3027072,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3028629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044132,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3044566,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046474,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3047007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049372,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3049847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3049981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053948,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3054449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3101933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3110944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3145314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3159242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200068,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200188,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3200284,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3200288,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3200771,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3200785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200979,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3201013,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3201295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201646,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3201649,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3202150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3202538,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3203039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3204102,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3205100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3208542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3209241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3209247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3209748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3210144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3211011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3212023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3212121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3212942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3213474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3213526,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3214027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3214907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3215706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3215944,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3216445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3216937,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3217438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3218434,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3218658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3219159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3219296,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3219797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3219854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3220264,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3220765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3220835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3220880,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3221344,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3221376,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3221381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3222419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3223110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3224114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3224211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3225078,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3225579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3225724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3226263,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3226764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3226781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3226787,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3227288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3227444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3227953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3228190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3228230,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3228731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3229066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3229773,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3230024,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3230274,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3230525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3231599,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3232326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
