,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2078401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087670,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2089037,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2089078,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2089084,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2089171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092552,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2093974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098827,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2099449,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2100328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109057,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2109595,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2110558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112687,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2114031,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221331,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221619,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221646,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2221702,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2221894,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2222003,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2222858,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2223120,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2223203,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
2223204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223291,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2223302,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2224803,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2225203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2226002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2226328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2226510,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2226941,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2227829,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2227847,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2228442,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2228455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2229350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2229854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2231355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2231452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2231466,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2231492,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2232967,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2233006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2234275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2234277,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2235776,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2235778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2237452,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2238279,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2241125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2241831,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2242106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2243973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2245057,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2245100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2246558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2247795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2248799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2252010,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2252663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2253472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2253483,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2253532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2254984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2255462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2256621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2260089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2260739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2260745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2262246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2262361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2265135,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2266636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2267010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2272461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2273962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2275278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2276905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2277493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2279613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2279777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2282242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2282376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2282395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2283818,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2285205,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2285438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2288162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2288763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2289689,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2289843,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2290264,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2290580,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2291190,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2291392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2292566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2292772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2293915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2295416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2295446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2298447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2299105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2300606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2300826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2302734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2304474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2304504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2306005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2306209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2306292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2307793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2309055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2310848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2310960,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2312349,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2312461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2313335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2314397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2315898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2316855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2316859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2318360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2318815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2322040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2329053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423235,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423376,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423413,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2423592,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2423922,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2423942,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2424987,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2425093,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2425443,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2425789,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
2425847,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2425856,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2426013,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2426042,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2427290,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2427543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432006,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2433507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2441199,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2442700,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2443041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2443450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2443868,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2445369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2445935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2446439,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2447245,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2450124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2450178,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2450242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2450600,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2450625,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2450631,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2451159,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2452126,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2452132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453186,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454562,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2454687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2455731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2455733,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2455736,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2457234,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2457237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2457972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2460302,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2460464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2460804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2461826,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2463327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2464532,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2466240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2466549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2467280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468552,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477519,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2479020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483120,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2483448,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2483564,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2484012,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2484621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2486848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2487427,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2488928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2489074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2490078,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2491579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2491782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2495129,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2498292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2499361,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2499367,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2500868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2503277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2505514,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2507015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2507190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2507699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2507921,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2509422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2509748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2509758,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2511727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2512295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2513157,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2515156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2515176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2517015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2518516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2519613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2523382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2523934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2525953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2526044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625411,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625613,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625655,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2625941,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2625944,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2625956,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2626967,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2627156,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2627445,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
2627446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627568,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2628186,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2629161,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2630565,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2630662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630788,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2630790,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2631009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2633944,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2634035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2635292,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2636256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2637030,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2638531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2639298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2639827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2641639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2641675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2642757,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2643181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2644258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2647322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2647792,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2647969,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2648823,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2648882,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2648894,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2649470,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2650018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2650395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2651287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2661053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2662786,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2663507,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2664244,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2664246,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2664287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2665747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2666463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2666465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2667966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2668112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2668416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2669917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2669923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2669925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2671426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2671803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2676240,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2677741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2678870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2678990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2680491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2680639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2680793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2680859,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2682294,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2682360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2682829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
