,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
221112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221550,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
221615,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
221688,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
221689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223223,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
223224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223729,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
223730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223989,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
223990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224527,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
224528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225001,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225423,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
225924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228203,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230015,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
230016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230222,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
230223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230461,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
230462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231733,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232878,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
232879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233442,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
233507,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
233609,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
233943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234667,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
234668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234887,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
234888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237621,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
237622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
237883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
238198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239577,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240011,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240013,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
240014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240160,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
240161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240345,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
240346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240486,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
240487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240893,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
240894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241268,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
241269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242007,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
242008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242499,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
242500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242627,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
242628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243645,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
243646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243913,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244238,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
244239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244642,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
244643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247263,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
247264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
248905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
248906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
249039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
249789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
249803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249862,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
249863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250031,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
250037,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
250038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250550,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
250551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251639,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252144,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
252145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254426,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254630,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256824,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256959,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
256969,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
257460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
259936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260030,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
260031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260103,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260911,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
260912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261232,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262070,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
262071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262135,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
262137,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
262629,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
262636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262842,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
262843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263042,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
263043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263177,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
263178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264973,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
264974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270008,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
270009,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270465,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
270466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270948,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
270949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271277,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
271278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271900,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
271901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273386,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
273387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273774,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
273775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274552,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274896,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
274897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278079,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279965,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
279966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280005,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
280007,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
280023,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0
280024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281030,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
281031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281578,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
281579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282029,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
282030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283084,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283573,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283649,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
283650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284376,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284627,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285802,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
285803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285890,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285944,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
286391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286698,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
286699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287044,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
287045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287290,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
287291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287759,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
287766,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
287767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288405,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
288906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289802,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
289803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290004,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
290005,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
290006,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
290007,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
290008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
290779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
