,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3037628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069113,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3069117,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3069520,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3069618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074361,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3074390,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3074396,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3074865,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3074891,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3081479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083428,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3083508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3083929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088937,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3089438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098196,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3098697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3166379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3170782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3187173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200077,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3200078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3200768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3200846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201256,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3201760,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3202242,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3202324,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3202748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3205605,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3206135,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3206464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207382,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3207883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211130,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3211631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3212703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3213993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3214624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216699,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3216700,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3216703,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3217200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3218286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3219774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3221722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3222931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3225148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3225726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226765,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3226766,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3227266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3228162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232527,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3233028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238019,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3238217,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3238520,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3238718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275003,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3275504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
