,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6342487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6353076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6373593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6374579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6381159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6392449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400880,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6400934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6401239,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6401263,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6401265,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6401287,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6401505,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6401764,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6401765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403088,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6403589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403937,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6404285,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6404722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6404786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406399,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6406900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6407391,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6407851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6408436,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6408937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6410034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417432,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6417898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6417952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421620,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6421621,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6422122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6422257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6422581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6425065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6433449,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6433822,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6433950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6434768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6435269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6435459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6438031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6441222,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6441723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6442247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6442251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6442752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6443385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6444076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6444586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6444609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6445110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6445325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6445327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6445828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6445882,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6446383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6447118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6447621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6449011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6449867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6450784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6450786,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6451287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6452991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6453492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6453498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6453500,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6454001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6454532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6455724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6456498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6456510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6457011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6457740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6458451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6459528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6459530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6460031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6462683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6463186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6464323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6466126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6466638,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6467139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6467958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6467983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6468484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6470083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6470587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6475165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6475216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6475717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6477868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6478373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6479618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6480425,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6480926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6481622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6482123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6482414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6482418,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6482919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6483658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6484159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6485255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6485756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6485963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6486862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6487099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6487117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6487618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6487705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6487712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6488213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6488554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6489159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6490140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6490642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6491482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6491754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6492255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6492948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6493717,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6493982,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6494218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6494268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6494278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6494779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6495913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6496885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6497071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6497751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6498297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6498802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6499684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6500324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6503785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6513159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6529104,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6529480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6529620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6563503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6571611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575372,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6575448,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6575449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6575588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6576392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6577224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6577767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6577977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6578478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6578548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6580737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6581238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6582282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6582283,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6582784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6583070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6583659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6588600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6589101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6589950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6590563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6592020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6592226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6592465,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6592523,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6592896,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6592966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593049,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6593399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6593550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6594057,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6594558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594609,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6595110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6600634,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6600687,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
6600888,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6601135,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6601136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6601240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601653,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6601729,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6601857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6602154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6603819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604597,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6604601,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6605107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6605110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
