,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3027528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3027962,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3028214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3028465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029299,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3029316,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3029317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029663,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029666,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030167,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3031060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3031558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3031621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3032124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3032648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3034726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3035098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3035949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3037446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3038848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3040120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3040625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3041992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3043519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3045049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3045550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3046465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3046966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3048662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3049423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3049924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3051205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3052390,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3052391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3052858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3053653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3053748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053852,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3053918,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3054344,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3054845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3055035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055879,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3055883,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
3055884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056139,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3056645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056674,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3056870,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3056871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3057887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058000,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3058396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3058501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059969,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3060478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3061537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3061886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3062097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3062454,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3062741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3062752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3062765,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3063266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3063284,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3063785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3064070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067479,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3067980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075682,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3076183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3085226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091988,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3092489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3093832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3097816,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3097817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3097935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3097982,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3098436,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3098483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3098524,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3098526,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3099025,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3099027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3099177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3100460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3114659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3118450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3122178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3128931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3133635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3137062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3140142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3140643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3152010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3159484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3159985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3165223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3165724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3169511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3170012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3172958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3176384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3181259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3186683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3187184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3190482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3195729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3197846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3199331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200056,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3200057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200286,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3201645,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3201938,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3202123,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3202146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202554,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3202658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3202773,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3203267,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3203277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3204660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3205144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3206992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3207442,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3207616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209017,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3209250,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3209251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3209435,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3209936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3210108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3210998,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3211196,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3211214,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3211215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3211319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3211326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3212055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3213444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3213524,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3213828,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3214025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3215407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3215749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3215932,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3216178,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3216437,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3216624,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3216761,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3216800,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3217125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3217278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3217336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3217779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3217928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3218429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218788,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3219033,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3219037,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
3219038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3219429,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3219587,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3219916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3219969,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3220089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3220102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220272,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3221336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221687,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3222298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225088,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3225089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3225565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3225725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225795,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3225832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3226079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3226442,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3226584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3226609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3226943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3227279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3227464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228009,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3228326,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3228738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3229072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229433,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3230078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231419,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3231527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3231597,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3232008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
