,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4302899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4303400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4304505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4305620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4307184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4309055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4310713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4314474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4316346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4318921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4320324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4321510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4322801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4324039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4324540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4326001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4327858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4328888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4329389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4332182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4333531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4334732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4336130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4348808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4349309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4352462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4352963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4354835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4356839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4357340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4358455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4358956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4359674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4360175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4362165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4362666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4363818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4365171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4366276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4366777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4367972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4368473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4369568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4370069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4371499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4372873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4375217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4375718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4377066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4378837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4381561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4382062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4383180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4384294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4384795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4386487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4387793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4388943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4391218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4391719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4392793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4393294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4396998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4397751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401001,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401032,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401533,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401808,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4402055,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4402612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402613,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4403019,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4403065,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4403114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4405179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4405454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4406119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4406902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4408694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4409820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4410938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4411696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4411866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4412367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4412617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4412632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600445,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600501,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600766,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4601046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602397,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4603000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4609491,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4609610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4618850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4634978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4636441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4639631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800413,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4800834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4802013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000445,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000486,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000867,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5001284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5013551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5069601,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5070102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5071523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5073542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5078007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5100772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5101534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200509,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5201741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5210002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5211164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5211449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5211537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5215225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5215659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5218099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5218790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5220285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5221476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5221839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5222630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400285,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
