,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2078545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2079498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2084542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2085999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2086106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2089905,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2090288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2107305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2108640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110506,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2111649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2112008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114445,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2115589,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2115658,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2115946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221286,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221657,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221672,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2221727,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2221728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222678,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2223152,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2225675,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2226496,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2226680,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2227905,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2228181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2229655,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2230016,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2231156,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2231517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2236453,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2236454,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2237954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2237955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2239455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2240956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2242776,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2243198,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2243576,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2243900,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2244277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2247632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2249096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2249250,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2249503,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2250751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2253336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2254141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2254212,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2255713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2255768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2256203,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2256859,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2257287,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2257704,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2258570,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2258716,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2258788,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2258971,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
2258972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259059,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2259065,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2259094,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2259168,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2260566,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2260663,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2262615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2262700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2262883,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2263841,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2265342,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2267158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2267777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2267778,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2267779,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2267780,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
2267781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2267910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2268324,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2270783,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2271172,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2272284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2272497,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2274138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274765,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2276457,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2276682,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277658,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2279318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2279344,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2281325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2281376,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2281377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2281556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2282358,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2283061,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2284400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286842,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2288309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2288346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294849,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2296352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297232,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2297259,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2297579,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2297644,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2297653,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2298733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2302612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2302741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2303055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2304556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2304773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2308704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2308948,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2310260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2310449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2310998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2311232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2314563,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2316235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2316770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2317262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2318074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423392,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423774,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423783,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2423784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424263,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424960,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2426885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427074,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2427078,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2428260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2428579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2428849,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2428851,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2428911,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2430352,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2430414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2430872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2430879,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2432380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2432420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2437250,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2437437,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2437462,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
2437463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2437547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2439074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456410,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2457924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461119,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2463037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2463041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467903,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2468748,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2469404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475013,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2476313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2476517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486080,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2486888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2486975,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2487581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498878,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2498979,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2500379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516278,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2516724,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2517779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625270,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625477,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625513,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2625514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625838,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2626056,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2626524,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2626546,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2626666,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2627228,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2627229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627619,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2629239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2629545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2630049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2634130,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2634935,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2635641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2639597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639708,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2641209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2657226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2669087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670189,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673898,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683706,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2685207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2687939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698027,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2699528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2703079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2703143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2709099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2710658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
