,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2835660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2836007,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2836276,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2836508,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2836777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2836809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2838191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2839449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2839456,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2839957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2839959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2840060,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2840561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2841860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2842029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2842530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2842587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2842906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2843407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2844298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2844301,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2845138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2845452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2846357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2846497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2846564,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2847035,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2847065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2847299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2847302,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2847803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2848023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2848047,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2848548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2850389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2850419,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2850920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2850994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2851495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2851833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2851837,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2852338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2852485,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2852510,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2852942,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2852986,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2853443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2854625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2855691,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2856192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2856568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2857069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2857681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2857685,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2858222,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2858354,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2858723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2859152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2859714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2860505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2860508,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2861009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2861884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2862385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2862518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2862589,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2863090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2863649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2864150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2864483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2865420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2865651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2865654,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2866155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2866813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2866819,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2867500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2867610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2867621,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2868122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2868278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2868793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2869047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2869548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2869703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2871147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2871347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2872797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2874011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2874570,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2875256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2875752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2876444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2876837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2876845,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2877346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2877925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2878791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2878885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2879395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2879833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2879958,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2880459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2880575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2880741,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2881242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2881302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2881341,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2882142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2882280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2882310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2882811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2882969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2883473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2883756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2884035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2884536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2885456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2886057,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2886558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2886807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2887202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2887703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2887740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2887843,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2888344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2889308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2889933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2890104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2890115,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2890134,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2890616,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2890635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2891529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2892033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2892657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2893675,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2894030,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2894176,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2894531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2894695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2894789,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2895389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2896588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896833,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2898501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2899248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2900132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2902753,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2902755,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2903000,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2940440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2946523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2953196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2955400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2968606,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2969550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000109,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3000110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000182,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3000626,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3000779,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3001012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3001090,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3001220,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3001721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3002330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3003625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3003963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3004464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004817,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3004880,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3005225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005590,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3005967,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3006091,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3006343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3007455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007894,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3007898,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3008392,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3008399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009199,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3009553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3009714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010948,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3011154,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3011449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3012853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3012944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3016312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3016813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3016860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3016863,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3017364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3017425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3017428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3017929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3018162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3018168,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3018294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3018809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3019998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3020368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3020378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3020562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3021499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3022000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3022408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3023190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3023573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3023576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3024077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3024642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3025178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3026239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3026555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3027228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3027534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030748,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3030814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030908,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3031249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031413,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3031427,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3031429,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3031930,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3032243,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3032247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3032465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3032966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3034569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3035070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3035266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3035270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3036643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
