,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6464282,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
6464340,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
6464596,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6464597,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6465783,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6467061,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6467766,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6468562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6469045,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6476058,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6477559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6477804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6478087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6479315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6479598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6479703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6481675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6482733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6484733,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6485086,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6485753,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6486587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6486590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6490435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6497088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6501021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6504264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6505770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6506738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6508416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6508918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6509350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6509352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6510853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6510995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6511010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6512511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6513100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6516619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6516824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6520871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6522372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6522556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6522685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6524186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6524488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6525445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6528168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6529176,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6529320,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6529446,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6530677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6533250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6534751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6535790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6537291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6538212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6538214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6539715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6540191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6541692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6542644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6549674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6550476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6550576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6552077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6552735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6554444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6555945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6558048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6559551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6560444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6560951,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6562452,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6562454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6562699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6562980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6564481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6564920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6564922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6566423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6568364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6569925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6569963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6574046,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6575479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6575608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6589165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6594952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610922,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6612422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6634249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6656356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6663096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666607,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6666630,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6666687,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6666717,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6668056,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6668131,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6668218,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6668274,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6668318,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6669775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6671169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6671382,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6672281,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6672298,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
6672643,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
6673782,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6673799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6674466,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6674774,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6676275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6676647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6676694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6678195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6678504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6681638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6681933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6681948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6683449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6683689,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6684037,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6685190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6686099,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6686303,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
6686390,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6687600,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6687891,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6688098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6688499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6689060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6693481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6695358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6697419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6698920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6701592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6703106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6703140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6703169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6704670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6705484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6705485,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6706756,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6706986,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6708257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6710910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6710932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6711063,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6712433,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6712564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6713526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6716104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6717605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6719425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6720368,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6721194,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6721869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6722603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6724104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6726042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6727277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6728778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6728926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6730629,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6732130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6732626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6734738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6734849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6740524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6741785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6743710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6744820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6745401,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6746902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6748043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6748061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6749562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6750145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6750722,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6751646,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6752223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6755003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6755470,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6755688,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6756971,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6757189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6757652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6757654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6759155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6759832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6761651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6763152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6763563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6763596,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6765097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6765447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6765448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6767069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6769413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6771278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6774975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6776925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6779373,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6780172,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6780876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6781681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6782556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6784060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6785243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6787806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6787832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6789620,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6791117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6792129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6793829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833220,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6833393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6833662,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6833664,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6834721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868843,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6868886,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6868909,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6868986,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6869973,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6870387,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6870410,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6870411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6870490,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6870545,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6870623,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6871991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6873952,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6875787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6876209,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6876269,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6876463,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6877770,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
6877774,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6877964,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6879703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6880153,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6881654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6882927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6882936,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6884437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6884815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6887530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6887780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6889289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6890198,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6890725,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6891699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6892235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6893001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6894026,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6895202,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6895527,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6896776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6898017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6898030,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6899531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
