,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
342399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344819,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
344820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347304,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347311,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
347312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
348554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
349161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350031,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350071,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
350072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350578,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
351080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351838,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
351839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352143,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
352615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
353050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353200,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
353203,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
353204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353647,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353650,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
353651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353954,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353957,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354210,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
354255,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
354256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
355395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
355430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
356118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
356284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
356354,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
356855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357376,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
357877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
358639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360027,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360042,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
360049,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
360050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360236,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361063,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
361064,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
361065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361621,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362735,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
362742,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
362743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362826,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
363327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368275,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
368276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
368431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
368565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
368848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370020,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370021,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370693,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
370694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371103,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371180,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
371181,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
371781,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371795,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371973,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372459,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
372460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
373091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373563,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
373564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373688,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373733,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
373734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373926,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
374814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
374847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
377906,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
377907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
378223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
378766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
379718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380025,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
380026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380209,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380220,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
380248,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
380532,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
380533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380753,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380757,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
380758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384944,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
384945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388810,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390019,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
390020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390195,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390276,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
390478,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
390479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390752,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
392407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392547,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
392550,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
392551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393418,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
393473,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
393923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
393930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394020,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
394226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400031,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
