,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4023995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4025431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4026435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4029463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4030171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4030179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4031953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4031993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4032073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4032574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4032619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4033120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4033394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4035145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4035155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4035656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4035669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4036150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4036651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4036964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4037016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4037517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4037873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4037922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4038798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4038871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4040450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4041433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4041478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4043316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4043401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4044371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4044400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4044901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4045053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4045243,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4045744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4045877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4046091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4046592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4046628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4046741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4047242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4047822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4048461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4048577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4049738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4101635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200262,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200752,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4200804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4204159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4204265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4211708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4212004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4212505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4212814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4212870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4213036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4213507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4214295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4214437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4215416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4216541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400070,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400364,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4400537,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4400865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4405487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4418056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4421486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600326,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4600957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800166,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800246,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801500,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4802110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4802793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4820402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4821256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000326,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5006572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5006811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5007431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5007572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5009699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5009929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5011195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5013122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5013835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5026920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200134,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5202167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5204022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5204523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5204993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
