,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1389583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1391081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1399222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1400227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413573,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413864,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1414017,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1414047,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1414283,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1414441,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1414442,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415237,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415518,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1415596,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1415784,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1415942,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1415943,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416643,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1416647,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1416738,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1418237,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1418616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1420178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1420483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422715,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1424279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426699,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1428168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448624,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1450125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450232,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1451733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1451734,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1451741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453400,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1454899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1454902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456089,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1457608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473575,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1473584,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1475076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477273,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1478600,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1478774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493729,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1494093,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1494339,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1495230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500268,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1501788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1534962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1538913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1543469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1580581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615557,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615939,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1615971,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1615985,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1615986,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1617236,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1617472,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
1617487,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1618334,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1618737,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1618879,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1620380,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1620381,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1621047,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1622047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1622548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1624695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1625797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626956,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1626963,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1628464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686374,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1687875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699162,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1700507,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1700663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817573,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1818563,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
