,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4651655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4652156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4652848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4652989,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4653014,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4653100,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4653145,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
4653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4653305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4653308,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4653670,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4654171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4654205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4654359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4654607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4657863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4657903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4658106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662931,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4662932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4663037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4663625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4664057,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4664061,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4664562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4665646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4666151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4666274,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4666357,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4666361,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4666362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4666448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4666863,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4667413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4667446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669537,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4669539,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4669553,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4669554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4669647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4670080,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4670581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4670899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4671092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4672070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4672184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4690254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4690283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693101,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4693102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4693728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4693944,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4694071,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4694098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4694572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4694651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4695541,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4695603,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4695675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4695912,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4696044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800045,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800318,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4800323,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4801077,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4801316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4802346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4811867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813628,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4814176,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4814959,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4815187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4815863,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4815864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4815957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4816413,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4816918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4817004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4817326,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4817331,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
4817332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4817640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4818116,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4818370,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4818611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819111,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4819699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4820173,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4820177,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4820678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4821094,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4821372,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4821873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823328,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4823872,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4824373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4824704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825090,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4825578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4825591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825764,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4826267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4828867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4829627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4833633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4833877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836536,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4836537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4839073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4846294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854810,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4854844,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
4854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4856267,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4856416,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4856917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4857408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859400,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4859760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4860102,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4860111,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4860366,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4860612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861474,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4861980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4863201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4866625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4868841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4871041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4875014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882467,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4882468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4882587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4883151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4883732,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4884233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4884343,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4884632,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4884634,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4884635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4885217,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4885334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887935,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4888444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
