,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
636192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
636693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
636757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
637307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
637671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
637996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
638497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
638926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
639640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
640122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640128,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
640629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
640682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
641446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
641509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
641914,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
642011,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
642261,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
642415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
642768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
643083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
643088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
643589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
644052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
645080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
645306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
645712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
646213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
646309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
646325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
646373,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
646784,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
646785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
647837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
648564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
648565,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
648719,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
648775,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
649065,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
649075,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
649220,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
649276,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
649479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
656058,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
656091,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
656298,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
656559,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
656648,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
657149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
657688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
657932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
658436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
658491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
658667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
658671,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
659172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
659561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660618,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
661115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
661173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
661272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
661773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
661814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
662276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
662777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
663146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
663648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
663698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
663865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676108,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
676179,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
676180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
676286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
676291,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
676409,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
676910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
677268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
677397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
677406,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
677410,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
677907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
677966,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
678492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
678493,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
679749,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
679751,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
680250,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
680252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
680265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
680328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
680435,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
680960,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
681183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
681344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
681531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
681687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
681764,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
682188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
682275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
682369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
684529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
684847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
684893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
685394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
686423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
686924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
687183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
687684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
687782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
688188,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
689321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
690001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
690004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
690016,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
690505,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
690518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
690937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
691191,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
691692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
692191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
692696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
692871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
692944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
693445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
693898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
694399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
694839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
695429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
695727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
696587,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
696760,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
697090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
697188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
697636,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
698137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
698286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
699248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
699749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
701962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
752180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
770487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
793511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
794227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
794749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
795378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
796031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
797939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800075,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
800083,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
800084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800359,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
800365,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
800824,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
800860,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
800895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
809819,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
809820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810929,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
811120,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
811122,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
811623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
811871,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
811962,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812467,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
812970,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
812977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824596,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
825097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
