,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292103,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
292104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292166,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
292167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292536,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
292537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292610,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292676,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
292677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292734,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
292735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292804,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292867,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292942,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
292943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293066,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
293067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293130,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
293131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293271,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
293272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293330,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
293331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293573,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
293574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293630,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293746,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
293747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293875,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
293876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293933,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
293934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294355,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294405,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
294406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294471,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
294472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294530,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294584,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
294585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294765,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294841,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
294842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294950,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295040,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295176,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
295177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295238,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
295355,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
295356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295470,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295534,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
295591,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
295592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295880,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
295881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296045,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
296046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296205,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
296206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296350,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
296351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296549,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
296550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296841,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
296842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297003,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
297004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297137,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
297138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297263,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297450,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
297451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297491,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297606,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297746,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
297747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297794,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297912,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298081,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
298082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298223,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298288,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
298289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298450,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
298451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298582,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
298583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298761,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
298762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298939,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
298940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299243,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
299244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299432,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
299433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299868,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299896,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
299897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300007,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300064,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300129,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300282,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300348,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
300349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300447,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
300461,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
300462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300538,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300586,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300662,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300940,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301010,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301131,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
301132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301273,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
301274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301340,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
301341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301403,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
301404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301614,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
301615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301910,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301969,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
301970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302043,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
302044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302120,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
302121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302245,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302368,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
302369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302441,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
302442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302496,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
302497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302541,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
302542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302604,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302667,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
302668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302840,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302916,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302976,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
302977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303104,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
303105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303160,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303276,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
303277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303407,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
303408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303572,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
303573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303640,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
303641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303907,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
303908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304026,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
304027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304064,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
304098,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
304099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304156,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
304157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304460,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304519,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
304520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304591,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
304592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304760,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304816,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
304817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
308912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
310096,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
310097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310150,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310216,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310277,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310391,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310511,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310582,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
310583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310649,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
310650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
