,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038560,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1038989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045201,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1045702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1051864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1052913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1053235,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1053414,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1053736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1055008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1055420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1056283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1056656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1056658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1057159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1058239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1058901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1058903,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1059404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1061279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1062254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1063082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1063588,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1064089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1065240,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1065741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1066706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1067667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067669,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1068170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1070047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072949,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1073450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1074014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1075552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1076055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1076602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1077031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1077651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1084494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089309,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1089676,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1089810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200047,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1200165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200472,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1200493,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1200518,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1200703,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1200810,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1201019,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1201038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201844,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1203014,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1203515,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1203708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203948,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1204005,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1204506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1205487,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1205676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1205961,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1205988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1206355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1206361,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1206862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1206996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1207180,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1207501,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1207681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1208803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1208807,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1208809,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1209308,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1209312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1209927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1210396,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1210897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1211034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1211114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211602,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1212046,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229774,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235909,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1236237,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1236410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236495,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243997,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271366,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271754,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1271867,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1272099,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1272255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277880,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284482,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1284982,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1285033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289032,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400047,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
