,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817477,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817682,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817923,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818195,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818238,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818425,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818594,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1818595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819782,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820138,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1820994,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1821000,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1821285,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1822501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1822773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1822990,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1824274,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1824491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1824544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1827550,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1829051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1833275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1836755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1838922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1839052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1840877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1841031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1841043,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1842544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1842675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1851561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1851760,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1854039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1855024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1856548,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1856747,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1858248,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1859139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1859327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1862295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1863869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1865629,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1866460,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1867130,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1867799,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1867817,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1867961,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1869318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1870965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1875189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1875346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1875368,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1878311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1878732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1879281,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1881147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1882598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1882749,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1882958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883412,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1885820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1886079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1887080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888635,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1888643,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1890144,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1890849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1890984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1891497,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1892896,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1892998,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1893083,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1893333,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1894397,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1894834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1895704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1895706,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1897207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1897395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1901285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1901990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1904496,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1904660,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1905997,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1906512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1907547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1907571,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1909072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1910294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1910296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1910392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1919154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019330,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019792,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019798,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019799,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2019861,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2019985,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2019986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2022069,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2022152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023221,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2023570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2024489,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2025990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2026451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028070,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2029116,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2029225,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2029227,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2029571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060739,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2061519,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2061608,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2062240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069367,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2070808,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2070868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083250,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116348,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2117849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221297,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221836,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221922,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2221925,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2221961,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222104,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2222105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222288,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222290,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2223791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2225585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2225592,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2228530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2230720,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2231711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2232221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2234561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2236483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2238389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2241279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2243365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2243910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2246404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2248609,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2250110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2251830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2253331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2253755,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2255256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2255273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2256588,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2256590,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
2256591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257364,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2258865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261645,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2262186,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2263165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2270495,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2270964,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2271996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2274260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2277960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2279802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2279954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2282066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2282353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2282355,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2283856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2284006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2284057,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2285558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2286431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2286433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2287934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2287987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2289252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2290753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2291036,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2291039,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2291040,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
2291041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2291120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2297479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2297612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304217,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2305717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2305720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2310321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2310332,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2310445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314123,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2315553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316474,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2316479,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2317636,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2317853,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2317975,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2319137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2319779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2319785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2321286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2321542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2323633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2323981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423392,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423529,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2423537,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2423609,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2423651,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2424071,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2426321,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2426490,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2427093,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2427852,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2428053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2428594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2432702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2434765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
