,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4251839,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4253332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4253746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4254116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4255110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4257913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4258949,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4259964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4272940,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4274441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4275070,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4275091,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4275835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298833,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4300334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304661,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4305689,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4306162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314474,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4315970,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4315975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321989,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4322526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4323490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4334835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4351655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4360497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4369499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4369505,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4369864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4371006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4375049,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4376321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4386871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4391798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4393582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444110,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4444125,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4445153,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4445287,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4445611,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4446353,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4446778,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4446897,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4447069,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4447070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4447187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4447746,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4448626,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4449247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4461969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471871,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4471920,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4473346,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4473372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4474395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4477960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4478975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4478979,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4480480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4481045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4481413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526118,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4527619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4542689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4557204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558450,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4558451,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4559952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4559956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4569579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4577216,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4578716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4578722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4588992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4621115,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4622545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642614,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4644110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4644115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647138,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4647358,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4648113,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4648155,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4648189,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4648276,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4648277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648801,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648819,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4650735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4651275,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4652725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4652856,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4653830,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4654342,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4654357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4654467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654532,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4654708,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4656066,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
4656240,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4657567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4658775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4659073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4660575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4661306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4661308,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4661624,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4662151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4664158,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4664399,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4664899,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4665659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4665894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4668306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4669673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679064,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4679351,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4680565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4704431,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4705719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4746376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4749982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4750469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
