,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4513021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4522015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523671,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4525134,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4525172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535302,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4535600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4536661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4536803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4551521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564217,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4565718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4565719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4581751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645558,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4645559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645839,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4646125,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4647599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4647626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4648186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4648210,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4648234,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4649711,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4650757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4651514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4652772,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4652996,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4654497,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4656531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4656621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4657039,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4658540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4658550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4660013,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4661514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4661952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4663462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4663716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4666937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4666943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4667026,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4669400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4670620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4672627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4672839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4674393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4674603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4676239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4676561,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4678065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4678152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4678158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4682012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4682237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4682399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4683900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4684106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4684913,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4686414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4686698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4688324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4688413,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4689916,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4690726,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4692239,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4692733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4692901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4692910,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4695279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4696070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4696078,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4700685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4700691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4700714,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4702215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4702367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4703382,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4704883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4705887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4705927,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4707564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4707730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4708541,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4710042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4710493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4710500,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4712001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4712363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4712469,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4714585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4715130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4716890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4716960,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4717269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4719918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4719947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4719962,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4721463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4722517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4722928,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4724429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4724590,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4724885,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4728028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4728069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4728165,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4730316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4731570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4731664,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4733165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4733732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4733735,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4733738,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4735246,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4736209,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4739143,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4741328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4741531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4741652,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4743291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4743309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4745340,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4745344,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4746841,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4746860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4746868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4749022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4750300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4750738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4752241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4755203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4755369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761900,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4762127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4763401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4775103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4788512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4789392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4795186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847414,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4847415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847838,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4848402,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4848531,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4849903,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
4850032,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4851139,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4851834,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4851845,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4851898,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0
4851953,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4852109,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4853346,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4853399,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4853454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853903,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4855273,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4855404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857846,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4859248,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4859277,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4860957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4862248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867672,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4868333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4868881,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4868896,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4869173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877741,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4877780,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4878067,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4878102,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4879281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4879647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4883943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4883990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890394,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4890725,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4891067,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4891472,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4891895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4893870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895496,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4896885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4897201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4897389,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4899483,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4902398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4904406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904833,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4910988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4913407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4915643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4920993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4925132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927295,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4927363,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4928864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4930493,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4930702,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4930852,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4931994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4933743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4939620,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4939621,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4941122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4941124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941263,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
