,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4005365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4008419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4009711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4013207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4014645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4014815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4015656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4016094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4016146,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4016647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4025811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4052785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200798,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4200955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4212462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400928,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4427490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4430124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4430705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4432298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4433584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4434656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4437503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4438487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4440546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4441049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4442799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4448273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4452806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4456906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4459759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4460275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4461289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4463991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4469084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4469655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4472806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4473857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600414,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600893,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4600915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800278,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800663,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4800831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4802368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4802532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4804451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4804502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4804595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4805096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4805112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4805127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4806781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4807242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4808906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4809025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4810000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4810060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4810904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4810962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4811452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4811953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4811961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4812019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4817366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4817367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4817409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4817910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4817925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4818212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4824240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4834784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4835351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4836952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4838539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4839143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4839834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4873981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4875321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891124,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4891625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4899717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4900276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4961138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4975569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000768,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001366,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5001867,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002304,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002651,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5003684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5004053,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5004728,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
5004992,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5005229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5006011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5006512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5006642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5007525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5007592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5007701,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5008093,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5008202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008497,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5008876,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5008879,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5008998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5010352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5010359,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5010853,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5010860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5010874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5011185,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5011375,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5011728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5012496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5016078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
