,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6338667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6381199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6390117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6390921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6391422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6395612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6396429,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6396875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6396898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6396931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400128,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6400129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6400442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6400489,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6400986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6401006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6402380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6403289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6403614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403642,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6403657,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6403660,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
6404143,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6404168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6404252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6404282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6404783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6405501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6405508,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6405831,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6406009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6406857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6407003,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6407972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6408288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6408851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6408875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6409376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6411096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6412232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6412752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6413691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6414192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6414527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6415028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6415123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6415624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6415871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6416372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6416617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6416958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6417459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6418550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6420072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6420573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6421323,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6421824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6422205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6423253,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6423472,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6423960,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6424081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6425820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6427323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6427948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6428012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6428117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6428618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6431557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6431945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6432446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6432795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6432908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6433409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6433722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6433940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6434441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6435467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6435473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6435974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6436111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6436535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6436536,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6437036,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6437071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6438380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6438389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6439302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6439488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6439981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6440482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6440597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6441199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6441723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6441735,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6441740,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6442241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6442245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6443630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6444262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6445124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6445625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6446383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6446888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6447463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6447901,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6448402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6448759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6449021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6450003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6450697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6450703,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6451611,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6451641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6451939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6452440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6452871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6453375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6454118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6454738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6454952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6455023,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6456008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6456674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6456677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6456678,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6457178,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6457179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6457309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6457829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6457955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6458950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6459203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6459708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6460015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6460024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6460525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6461334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6461338,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6461839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6462061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6462064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6462565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6462828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6463822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6464351,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6464352,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6464853,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6464877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6466132,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6466633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6471232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6473298,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6473799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6473870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6474589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6478005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6478506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6478979,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6479057,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6479342,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6479507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6480037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6480538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6484144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6485588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6486027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6487027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6487361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6487476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6487977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6488506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489358,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6489859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6490824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6491431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6492323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492537,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6492538,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6493292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6493421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6493967,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6494468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6494763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6495139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6495640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6495648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6495669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6496170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6496431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6496661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6497162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6497420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6497921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6499713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6500449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6501925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6501937,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6502426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6502442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6504220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6506281,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6506782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514675,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6515176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6515217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6521927,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6522428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6535550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6535556,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6535557,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6536057,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6536058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6539440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6551113,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6551614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6557351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6557795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6559384,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6559885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6570882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6575985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6576938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6588981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
