,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5870127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5871628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5871977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5872017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5872894,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5873518,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5873795,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5873868,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5874399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5876178,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
5876179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5876296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5877807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5878295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5883018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888309,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5888325,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5888326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5888438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5889910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5890305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5891205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5894897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5896743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5897130,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
5897131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5897230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5897833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5898742,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5899340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5902162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5904238,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5904261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5905481,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5906982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5908020,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5908555,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5910056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5910608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5916112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5917760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5918426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5919261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5923577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5926918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5934320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5942538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5942906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5945158,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5946515,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
5946516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5946663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5948134,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5949638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5950002,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5951490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5951552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5951598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5951733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5953236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5953272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5953993,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5955494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5958304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5958762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5959823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5962267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5963054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5965546,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5966182,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5967049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5967683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5969874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5969875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5971375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5971376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5974402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5983252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5988193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5994076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6001076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6002577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6012561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6020856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6031238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6043409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6047542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6051953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6056734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6060883,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6060884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6061522,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6062891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6063224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6063680,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6064286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6069310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6074927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6075888,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6077385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6077399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6082910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6084411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6087244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6095815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095822,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6096328,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6096488,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6096489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6096678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6097033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6098096,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6098179,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6098448,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6098450,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6099599,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6099951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6100132,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6100952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6101804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6102229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6104216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6105502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6108293,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6108295,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6108296,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6108297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6108443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6108450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6109542,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6110510,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6111370,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6112830,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6112871,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6112897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6114395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6116185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6119396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6120226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6121218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6121220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6121611,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
6121612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6121760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6121803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6121958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6124166,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6124768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6125147,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6125851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6126732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6127266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6128261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6131815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6140138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6141639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6143383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6150990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6152998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6157805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6160135,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6161636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6162880,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6164382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6166050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6167848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6172696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6177511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6177710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6179211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6185064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6189400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6195975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6197560,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6199061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6206799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6221339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6222165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236764,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6238265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6258343,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6258467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6259930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6260390,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6260783,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6260784,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
6260785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6260916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6260917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6262432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6262865,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6263597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264192,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6264193,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6265694,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6265810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6267791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268047,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6268659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6269548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269589,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6271090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6276329,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6277052,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6277830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6280663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6282164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6286211,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6287712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6289341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6291034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6292535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6292795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6294058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6295559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6300157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6300376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6304985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6305801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6307412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6308913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6309759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6311261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6311762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6311953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6313454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6315098,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6316599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
