,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4728172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4764937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4784008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800065,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800114,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4800148,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4800149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800274,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4800745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4800799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801363,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4801366,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4801368,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
4801369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4801858,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4802190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4802270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4802359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4803928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803931,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4803936,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4803969,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
4804432,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4804437,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4804535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4804545,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4804570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4807445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4819388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4842079,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4842580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4848676,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4848855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863060,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4863561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4867138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4867529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872165,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4872169,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4872666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879187,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4879401,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4879453,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4879688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886158,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4886287,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4886659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4900531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4900978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4946200,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4946201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4946311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4946736,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4947237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4947238,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4947469,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4947739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4948098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4948154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4948655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4948745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4950401,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4951650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4951787,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4952288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4952466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4952491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4953199,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4953700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4954012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4954313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4955353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4955854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4958317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
