,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1665079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1668832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1669014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1669016,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1670517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1670915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1673252,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1673988,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1674073,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
1674074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1674160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1675229,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1675697,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1676496,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1676498,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1676821,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1677793,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1677999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678359,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1678921,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1679239,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1679328,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1680425,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1681397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1682587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1682789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1682793,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1682819,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1683013,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1683259,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1684260,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1684320,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1685237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1685788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1685790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1687291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1687730,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
1687731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690832,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1692333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1694233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1694528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1694905,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
1694906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1695011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1695028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1695383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1695387,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1695388,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1696888,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1696894,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1696903,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1696905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1696917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1698425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1698440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1698442,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1698669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702488,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1702496,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1703989,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709997,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1709998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711383,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1711402,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1712265,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1712903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716090,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1716091,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1716170,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1717592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817421,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817717,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1817787,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818031,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818037,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818332,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818680,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819384,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819833,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1820181,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1820226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820818,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821613,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1821922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832525,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1832526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1833476,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1834306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1834675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1843265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847284,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1847285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1847397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1848058,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1849008,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1849260,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1849559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1849856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1850188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1851478,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1851480,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
1851655,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1852734,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1852909,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1853156,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1854207,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1854412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856069,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1856128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1856845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1857831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1858557,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
1858558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1858696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1858697,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1860309,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1861040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888967,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1888968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1890089,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1892214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1895606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1896863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1896910,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1898411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1898637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1898639,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1900140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1900149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1900292,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1901793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1901956,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
1901957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1902067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1902991,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1903150,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1903568,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1903839,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1904011,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1904651,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1904656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907684,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1907746,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1909247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020054,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2020070,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020100,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020158,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2020456,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2020574,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021555,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2021652,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2021659,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2021957,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2022276,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2022958,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2023593,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2023772,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2023777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2025300,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2027145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2027258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028877,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037328,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2038835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2043274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2043291,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2044724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068022,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2068023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2068528,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2069571,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2069868,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2070022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2070086,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2070378,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2070388,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2071374,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2071889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2072375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2073295,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2073538,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2074991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2079213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2094161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117316,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2117317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2117411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2117475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2117478,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2118750,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2119760,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2120251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2120254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2120297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221284,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221824,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221844,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2221884,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2221910,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2221918,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2221924,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222165,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223325,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2223411,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2223666,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2223823,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
