,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
385815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385933,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
385934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
386096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386194,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
386195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386316,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
386317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386412,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
386413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386526,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
386527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
386528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386663,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
386736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386822,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
386823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
386960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387029,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
387030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
387141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
387231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387354,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
387355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387457,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
387458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387550,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
387551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
387705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387804,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
387805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387880,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
387882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388038,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
388039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388141,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
388142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388215,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
388216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388326,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
388327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
388419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388486,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
388487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388572,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
388573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
388674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388770,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
388771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388863,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
388864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388975,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
388976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389160,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
389164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389295,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
389296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389453,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
389454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
395343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395575,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
395576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
395578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395769,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
395770,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
395772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
395891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396042,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
396070,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
396071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396155,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
396156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
396244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
396354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396439,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
396440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396569,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
396570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396663,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
396664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396790,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
396796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396900,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
396901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397008,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
397009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
397011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
397105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397190,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
397191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397300,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
397301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
397303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397390,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
397391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
397525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397632,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
397633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397729,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
397730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397808,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
397809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398010,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
398015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398116,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
398117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398210,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
398211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
398316,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
398317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
398399,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
398400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
398481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
398609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
398832,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
398833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
398897,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
398917,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
398918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
399019,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
399020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
399099,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
399100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
399220,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
399221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399303,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
399397,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
399398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
399489,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
399490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399612,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
399613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
399715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399804,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
399805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
399917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
400060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400180,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
400185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
400278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400383,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
400384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400478,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
400479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400581,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
400582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400680,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
400682,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
400683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400816,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
400817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400896,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
400897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401009,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
401010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401070,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
401071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401193,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
401194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401316,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401480,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
401481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401521,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401682,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
401683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403184,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
405681,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
405682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407247,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407339,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407377,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
407378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407893,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
407894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407986,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408084,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
408085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408209,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
408210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408318,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
408319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408413,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408514,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408722,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
408723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408826,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409027,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
409028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409244,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
409245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409377,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
409378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409491,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
409492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409597,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
409598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409709,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
409710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409938,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
409939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410162,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
410163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410397,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
410398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410482,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
410483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410612,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
410613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410706,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
410707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411200,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
411201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411279,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411371,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
411372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411481,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
411482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411675,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
411679,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
411718,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
411719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411819,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
411820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411930,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
411931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412345,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
412346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412455,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
412456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412531,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
412532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412749,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412863,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
412864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412938,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
412939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413148,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
413149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413290,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
413291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414659,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415216,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
415217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415284,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417838,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
