,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
663000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
690293,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
690794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
702403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
725432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
762818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
785423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800628,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
804758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
805110,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
805611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
806473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
806974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
807110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
835456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
836045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
836747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
836750,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
837251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
837281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
837290,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
837876,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
838236,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
838377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
838883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
838978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
839479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
839798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
839802,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
840303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
840421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
840428,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
841117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
841509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
842015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
842459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
843399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
843851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
844207,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
844708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
844719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
844850,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
844855,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
845356,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
845390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
845699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
846200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
847212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
847720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
847918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
848589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
848690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
849630,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
850131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
850478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
850741,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
851021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852171,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852714,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
853215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855447,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
855459,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
855958,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
855960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857087,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
857339,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
857426,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
857569,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
857588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
858093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
858699,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
859200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
859493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
859496,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
859997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
860175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
860293,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
860794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
860942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
862745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
863246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
863337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
863887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
863928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
863940,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
864441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
865390,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
865825,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
866438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
867407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
868122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
869313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
869316,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
869817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
872431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
873690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
873874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
873878,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
874379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
876143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
876413,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
876417,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
877134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
877303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
877951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
878453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
878912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
879116,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
879617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
880113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
880478,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
880979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
881042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
