,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2021310,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2021421,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2021434,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2021450,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2021589,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2021687,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022770,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2024271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024564,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2026065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026728,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2028457,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2029641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032143,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2034826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036064,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2036834,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2036901,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2037378,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2037514,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2037565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087126,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2088264,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2088625,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2088627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094376,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2095009,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2095877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2106823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116687,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2117779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221338,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221662,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2222040,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222101,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222106,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222127,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2222140,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223354,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223589,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2223600,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
2223601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223875,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224075,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2224079,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2225390,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2225580,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2225834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226025,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2227223,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2228724,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2228886,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2229549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237903,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262920,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2264421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268246,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283049,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2284550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292411,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2292431,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2293919,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2293932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296731,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2297283,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2297528,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2298232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303365,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2304866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2305492,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2305494,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2306995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307773,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2309274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2309465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2313423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2315092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423312,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423446,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2423448,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2423567,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2423860,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2423894,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424170,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2424176,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425284,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2425395,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2425671,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2426489,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2428054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428343,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2429399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433903,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442271,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2443456,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2443572,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2443780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2460075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485691,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2487043,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2487216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495159,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2495389,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2496263,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2496660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513967,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2517294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2521514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625296,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625551,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625956,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2625968,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2626021,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2626037,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2626256,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2627475,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
2627476,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2627522,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2627538,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2627674,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2628139,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2629630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2629749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630553,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2631992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632128,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2632209,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2634531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634839,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2635108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646093,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2646692,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2647217,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2647219,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2647594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2657564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2664026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665394,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2673695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
