,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3016675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3023298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3024032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3024757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3024911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3025412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3026015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3027240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3027323,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3027824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3028755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3032249,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3032250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3034335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034706,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3035180,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3035681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035856,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3036357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036535,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3037205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037320,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3037560,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3037678,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3038179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3038244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3038754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038778,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3039164,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3039183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3039273,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3039665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050002,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3050100,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3050267,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3050275,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3050552,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3050776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053387,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3053888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053916,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3054285,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3054786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055576,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3055580,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3056050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3057152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3059083,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3059084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3059158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3059664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3060093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3060938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3061439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3061440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3061583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061868,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3061869,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3061870,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3061871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3062010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3062036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3062134,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3062135,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3062636,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3062637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3062863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3062891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3063648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3063831,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3063833,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3064314,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3064334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3064387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3064676,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3064892,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3065177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3065462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3066188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3066689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3067549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3067850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3068351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3071162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3074785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3076680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3077743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3079224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3079366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3079867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3080431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3080435,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3080436,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3080437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3081031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3081943,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3081947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3081951,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3081952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3082071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3082285,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3082421,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3082787,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3083089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3083168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083735,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3084237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3084890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3085516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3087253,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3087536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3087606,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3088098,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3088100,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3088107,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3088601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3089249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3092013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3092514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3094073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3094400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3096967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3097033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3097063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3097175,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3097176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200055,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200361,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3200756,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3201504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201933,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3202832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203121,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3203626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205007,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3205740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206413,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3207381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208750,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3208857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3216961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223393,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3223394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3223524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3223526,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3223565,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3224066,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3225243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3225318,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3225370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3225819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3226461,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3227157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3227224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3227577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254729,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3254730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3255017,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3255518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3255579,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3256272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3256319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3257632,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3257715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257756,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3258258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3258444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259326,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3259573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3259600,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3260288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262365,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3262366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3262485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3262979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3263008,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3263338,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
