,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4245961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4247640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4250249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4251274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4252076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4252579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4253118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4254034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400803,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4403489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4403746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4403807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4501049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600387,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4600761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4600937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618703,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4618750,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4619176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4619204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4623236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4628107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4628631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4629153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4629740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4631934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4632455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4634307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4634919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4635535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4638507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4639777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4641201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4641941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4669705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4669728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4670703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4671280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4671804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4673085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4677917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4677972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4678854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4689187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4699391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800547,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4801724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4803084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4803096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000451,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000903,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5000946,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5001109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5003473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5004623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5004710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5006094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5006125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5007579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5016893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5021804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5022338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5023379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5026004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5027806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5029087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5030654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5031230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5031768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5034350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5036119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5040182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5047560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5048549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054324,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5054825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5055669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5059964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5062281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5063893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5065100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5065889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5068308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200547,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200982,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5201010,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5201080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
