,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2820610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000714,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3004929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3006654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195720,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3196221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200567,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201111,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3206625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3211028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3211077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3212807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3212812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3214385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3214636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3222019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3222384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3222996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3223040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3224096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3224169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3225142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3244041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3248509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3257385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3286131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3286635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3296677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3297114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3299335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3299340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3299962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3310983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400439,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400858,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600503,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3646612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3659585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3660153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800631,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800712,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800995,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000215,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000249,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
