,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5176692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5189327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5192698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5200874,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5200880,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
5201234,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5201375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5201381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202176,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202599,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203150,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203661,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206553,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5206557,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5207054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5210168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5210854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5211780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5212403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5212453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5212957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5214360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5214530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5215056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5216269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5216273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5216774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5217264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5217406,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5217765,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5217820,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5217907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225792,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5227828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228297,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5228562,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5233846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244596,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5245097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289976,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5290476,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5290477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292718,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5293219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5304342,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5304846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5330087,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5330588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338933,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5339434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5344677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5357859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5365937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5384626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5387477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5401412,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5401440,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5401441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402068,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5402371,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5402713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402931,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5403088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5407517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5414120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416442,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
