,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5761628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5768456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5773565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5779805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5785058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5787412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5788420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5788513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5792314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5792815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5797614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5800073,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5800074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5800244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5800549,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5800597,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5800609,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5800751,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5801098,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5801110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801194,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5801308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5801336,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5801735,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5802236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802595,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5802913,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5803414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5806657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5807696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5809556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5811055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5812619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5813391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5816497,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5816992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5816998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5817590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5818151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5820168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5823464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5826483,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5826913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5827036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5828173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5830011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5832040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832458,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5832478,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5832959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5832974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5833141,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5833365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5834531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5835594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5837871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5838661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5840718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5843182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5844449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5846105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5846606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5848284,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5848782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5848787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5854687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5855620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858102,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5858603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5862989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5870593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5876581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5878183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880810,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5881309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5881311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5882723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5884210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5887347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5887941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5891599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5898903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5906114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5917678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5926770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5927271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5958743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5959920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5960426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5965194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5965197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5968588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5969089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5971473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5972090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5975877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5976731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5976940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5977441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5978807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5979308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5984473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5988859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5991907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5992683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5993184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5995344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5997628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6000051,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6000056,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6000105,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6000223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6000239,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6000932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6001474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6002767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6003588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
