,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1042812,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1042836,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1043150,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1043313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1043381,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1043384,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1043882,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1043885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045506,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1046007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053187,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1053191,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1053688,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1053692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1055071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1058970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071116,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1071125,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1071626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200054,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200600,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201989,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1202477,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1202490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202989,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1203225,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1203490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1209487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1209634,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1209988,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1210041,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1210081,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1210135,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1210811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1211243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1211360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1211814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1213889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1214203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1214705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1215934,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1216435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1216704,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216706,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1217205,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1217207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1218707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1218724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1219285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1220366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1221823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1222922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1223849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1224711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1225246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1225326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1225330,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1225831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1226734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1226748,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1227249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1227433,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1227934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1228093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1228098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1228599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1229182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1229687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1231179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1231182,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1231683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1232160,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1232661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1232755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1233256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1234170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1234767,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1235055,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1235268,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1235556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1236061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1236322,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1236823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1237151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1238140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1238202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1238703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1238875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1239385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1239843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1239899,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1240400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1241175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1241914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1243730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1243803,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1243805,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
1243973,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1244306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254516,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255702,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1256203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1263503,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1263505,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1263732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265603,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1265783,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1266104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1266272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1266300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266424,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1266869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1268523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274987,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279796,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1280297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400086,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1401859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1404721,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1404850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405054,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1405316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1405555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
