,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6748261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6748359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6750270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6754572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6754690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6758484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6759170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6761857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6761924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6762765,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6765105,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6765109,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6765110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6765171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6765591,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6765602,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6767074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6767103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6774260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6791874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6850058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867629,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6867668,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6867669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6867763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6867878,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6867951,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6868467,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6868488,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6868913,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6869435,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
6869452,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
6869968,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6869989,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6870414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871367,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6871374,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6871524,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
6871745,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
6872868,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6873350,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6873453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6879888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6880762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885271,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6886751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6886762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6886782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892152,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6893653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893663,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6894410,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6894809,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6895164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899606,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6901107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6901782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6904124,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6905336,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6905513,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6905625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6909863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6914017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920124,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6920329,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6920522,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6921625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6925990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6928575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6931509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932647,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6932654,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6932770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6933605,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6934320,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6937249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938644,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6938884,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6939296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6939350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6939428,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6940929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6941058,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6943094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6943895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6953525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6961127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6982668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7026741,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7027398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7028253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7040047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069518,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7069653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7069737,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7070100,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7070110,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7070111,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7070123,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
7070124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7070193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7070457,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7071694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7072283,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7072533,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7072615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7076019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7079172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7086459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7088966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7089313,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7090779,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7090814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7096410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7101228,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7102732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7103632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7107091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7109380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7113957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7116772,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7117844,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7117985,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7118273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7119263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7129469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132741,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7133026,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7134242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7137708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7141345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7144813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7145447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7147552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7149842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7155630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7158986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159075,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7160277,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7160576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7161138,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7162598,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7162639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7164474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7166911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7168510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7171315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7181648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194345,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7194369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7195848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
