,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2884873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2885811,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2886312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2886478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2886481,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2886982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2887110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2887946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2888139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2888920,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2889750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2889976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2890809,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2891116,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2891310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2891617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2893225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2893726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2894002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2894865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2895477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2896467,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2896968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2898136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2898457,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2898958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2898998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2900171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2900574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2901479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2927011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2939283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2952405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2952906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2952907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2957129,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2957132,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2957274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2957867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2958002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2958504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2958728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2959316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2961397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2962084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2963342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2963843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2963959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2965139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2965937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2967583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2968084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2968107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2973284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2977117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2977311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2977645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2983142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2996204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000039,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3000040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3003456,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3003859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3003922,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3004299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3004423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3005793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3006918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3007207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022075,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3022576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034453,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3034655,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3034954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045380,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3045770,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3045881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071267,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3071736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3071897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073674,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3073694,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3074175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084550,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3084551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3084717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3084828,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3086039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086349,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3086366,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3086850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3087026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3088115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088732,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3089233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3089975,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3089976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3090621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3091172,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3091673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3091841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3091878,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3091949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3093352,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3093445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3093674,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3094176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3094961,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3094965,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3095039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095042,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3095466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3095583,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3095989,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3095992,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
