,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5600274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5600998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800241,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800709,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5800896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801569,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5801783,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5802006,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5802328,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5802740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5804134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5804570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5804624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5809465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5809490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5809570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5810067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5811573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5811598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5812099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5812705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5814991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5815683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5817848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5820054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5820222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5820723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5820753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5821701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5821850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5822696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5824090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5826360,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5827273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5827288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5827337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5827559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5827838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5827982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5828133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5829204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5829331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5830198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5830272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5831544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5831547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5832048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5832097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5832150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5832372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5832651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5833174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5834999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5835229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5835730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5837431,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5837432,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5837933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5837978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5838973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5839404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5840361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5840730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5841231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5841716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5842217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5842250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5843195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5843886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5845138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5847640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5848582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5849111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5849612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5851243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5854824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5855811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5864611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5865744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5867648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5868338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5875018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5876448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5876765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5878514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5879015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5879568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5880066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5880567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5881326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5881827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5882329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5882630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5883131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5885433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000465,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
