,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3203460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400204,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3400749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416645,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3417146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3421491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3426398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3430316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3615792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3616293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3616326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3616827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3616874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3617376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3619355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3621152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3626750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3627395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3702536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800368,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800692,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3816114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3821495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3823159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3828734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3832295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4032302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4054205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4082095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4086006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4095516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200204,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4201341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4204307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4204847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4205348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4205386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4206256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4206443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4206506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4207007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4207193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4207284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4207785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4208024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4208289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4208790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4208856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4209856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4209972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4210655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4210681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4213076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4213577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4213624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4214125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4214228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4214281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4214782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4214881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4214926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4215427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4215851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4215945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4216871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4217148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4217422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4217923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4217982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4218483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4218542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4218582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4219560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4219637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4219641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4220142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4220349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4220850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4220922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4221873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4222047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4222235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4222736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4222761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4223262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4223305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4224466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4224488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4225965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4226903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4227415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4227440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4227550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4228051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4228103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4228604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4228661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4229162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4229264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4229332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4229833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4230061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4230562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4230584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4231085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4231728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4232229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4232631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4232869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4233370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4233761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4234262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4234799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4234886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4235387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4235412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4236361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4236674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4238161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4238947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4239653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4240416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4240880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4242146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4243233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4243734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4243845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4244751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4244906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4246477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4246599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4247100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4247326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4248719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4248770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4250169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4250526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4251172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4252590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4252714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4253706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4253748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4255532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4255560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4256061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4256083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4256584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4256908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
