,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
661906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
672695,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
672774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682293,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
682306,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
682793,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
682807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686858,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
687359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693873,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
693967,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
694374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
722401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
725723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
767638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
771512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
781298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
793902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800107,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800302,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
800456,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
800957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
801015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
801212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804366,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815348,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
815383,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
815838,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
815884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816543,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
816627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
816758,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
816762,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
816958,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
817044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
817263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
817281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
817839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
817988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
822623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
823018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
823519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
823617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
823626,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
824127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
824192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
824267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
824743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
825182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
827425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
827878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
827913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828948,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
829443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
841391,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
841394,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
841892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
854566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864043,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
864408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
864567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
